Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.616,0.03073268,2.553143,16.712,31.936,,,446.616,414.272,446.616,0.07538772,0.09463978,0.08822243
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.656,0.0625959,2.803294,7.592,35
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.232,0.1930889,3.282133,7.592,33.672
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.048,0.2370981,3.4032,7.592,32.48
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.408,0.08822894,2.57632,16.712,42.76
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.776,0.0211196,2.468522,17.28,34.56
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.456,0.1371601,2.601931,30.576,40.12
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,377.712,0.1111379,2.506839,35.984,36.888
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.488,0.09108734,2.536593,31.408,32.056
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.496,0.06241052,2.430897,7.6,58
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.248,0.07374329,2.456827,7.592,58.608
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.68,0.1111708,2.448,37.32,43.68
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,406.736,-0.02405673,2.013887,61.864,40.12
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.272,0.1181399,2.332082,31.136,78.2
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),445.2105,446.616,0.009678963,2.008438,92.328,49.264
