Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,353.184,-0.04348291,2.312347,16.68,31.672,,,428.04,405.576,428.04,0.009044487,0.09168728,0.06413969
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.656,-0.05964343,2.22624,22.672,28.264
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.984,0.1145039,2.940236,7.472,37.6
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.656,0.06190161,2.468741,16.68,45.136
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.656,-0.01775375,2.283556,17.04,39.872
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.616,0.1249885,2.615407,30.608,35.136
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.464,0.1372806,2.602206,30.608,39.896
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,376.872,0.09912753,2.479742,38.024,33.888
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.64,0.08319176,2.413334,31.36,43.4
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,381.536,0.05742816,2.3296,17.04,59.68
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.408,0.04604894,2.281297,34.152,45.392
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.176,0.1175305,2.437189,41.512,43.864
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,405.576,0.1545267,2.455256,7.472,93.152
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,418.176,0.08054523,2.229736,73.056,40.136
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),427.2888,428.04,0.005901945,2.032381,70.336,52.896
