Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.136,-0.03616827,2.387428,7.184,38.072,,,435.224,400.016,435.224,0.1015588,0.0674626,0.07882798
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.512,0.01479041,2.677176,7.624,33.096
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.824,-0.02306936,2.235311,23.184,36.752
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.488,0.04329413,2.425482,7.624,53.08
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.52,0.1096798,2.397949,22.696,66.008
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,384.72,0.04991562,2.28973,18.616,61.216
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,385.384,0.05814444,2.307676,7.624,72.832
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.728,0.07480025,2.344,34.288,47.448
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 200.0),384.2766,399.208,0.1771722,2.543795,41.352,52.912
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,389.56,0.16149,2.558857,38.456,43.256
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.248,0.002298061,2.116622,49.728,40.6
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.192,0.1062029,2.370536,30.56,58.616
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,409.256,0.1947697,2.540838,30.608,73.76
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,400.016,0.1867594,2.564512,35.224,59.856
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,435.224,0.06234048,2.146413,60.504,69.936
