Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.12,-0.006462922,2.532631,7.152,36.064,,,376.896,435.616,435.616,0.0305963,0.1850932,0.1335942
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.848,0.04457945,2.755764,7.504,34.352
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.104,0.02124548,2.374222,31.424,27.8
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.264,0.2236283,3.119158,7.504,40.696
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.52,0.1442331,2.834285,7.504,46.976
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.488,0.07736053,2.465104,30.656,33.04
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.832,0.2079044,2.992,16.928,41.168
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.624,0.01496835,2.261333,16.656,53.08
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,376.896,0.04587009,2.330182,30.656,41.192
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.48,0.07724003,2.464828,7.504,58.92
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.976,0.1421661,2.544728,30.936,45.008
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.056,0.2068291,2.658743,42.296,42.792
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.664,0.3283378,2.959515,37.624,55.28
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.736,0.2360054,2.695567,7.504,87.192
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,435.616,0.2400083,2.558792,38.832,85.864
