Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.88,0.08762274,2.992,7.432,32.776,,,433.712,400.28,433.712,0.07901923,0.07814147,0.07843406
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.712,28.256
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.496,0.02842585,2.547429,7.432,41.24
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.536,0.03762314,2.737412,7.712,34.032
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.096,0.01368889,2.584,7.712,36.456
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.248,0.1509878,2.675851,31.864,35.296
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.488,0.1233726,2.65952,7.712,53.984
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.344,0.1063678,2.46497,31.344,45.024
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.712,0.3786167,3.414857,7.712,59.104
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.136,0.08860376,2.456,7.712,63.496
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,380.224,-0.005802304,2.168216,47.064,28.24
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.416,0.02155097,2.172465,7.712,80.808
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,398.384,0.03529848,2.186311,36.392,54.272
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),391.4453,400.28,0.09661242,2.332093,25.472,70.088
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,433.712,0.02169199,2.057108,53.44,72.232
