Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.488,0.06307666,2.709895,7.152,39.312,,,418.664,407.168,418.664,0.1089738,0.06922798,0.08247659
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.432,32.76
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.024,0.02620643,2.707293,7.432,33.592
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.52,0.1057844,2.739047,7.152,45.496
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.464,0.08061168,2.850823,7.432,36.048
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.112,0.1791957,3.005895,7.432,44.664
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.736,0.04369386,2.325333,38.992,32.76
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.848,0.02671624,2.239135,50.4,27.648
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,383.112,0.07786692,2.374629,16.92,61.408
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.944,0.07747713,2.349838,27.08,55
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,407.288,0.1289955,2.384178,31.872,67.616
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.696,0.02111326,2.142468,31.352,61.336
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.76,0.1127971,2.366512,30.824,62.96
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,407.168,0.08674276,2.28017,55.152,46.984
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,418.664,0.2033186,2.524766,63.104,50.568
