Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.312,0.07385799,2.954134,7.456,31.96,,,418.856,429.328,429.328,0.06607181,0.05157666,0.05640838
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.312,0.09952021,2.900707,7.264,37.144
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.816,0.06984896,2.727158,7.272,39.584
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.72,-0.07545804,2.1888,7.264,42.544
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.472,0.1524716,2.636965,30.792,40.808
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.064,0.06840131,2.483852,33.528,28.648
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.52,0.06549799,2.403871,7.264,62.2
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,382.496,-0.06106127,2.012098,7.264,70.312
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,384.712,0.04981654,2.289514,40.416,39.36
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,397.304,-0.0478904,1.985796,22.944,69.488
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.408,0.02833308,2.157617,42.928,53.52
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,399.592,0.1335191,2.429073,43.984,47.744
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),405.7827,418.856,0.1235867,2.33051,82.376,31.584
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),405.7827,415.2,0.08902554,2.258824,71.6,38.672
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),420.1201,429.328,0.0766562,2.192,67.72,56.816
