Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.08,0.0924691,3.005332,7.248,33.04,,,389.864,430.984,430.984,0.04950102,0.05671526,0.05431051
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.08,0.005157863,2.651764,7.248,33.04
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.792,0.05334041,2.609143,7.48,42.312
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.304,-0.06559112,2.212159,7.488,42.848
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.56,-0.06126557,2.2224,22.896,27.784
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.792,0.08194175,2.475586,34.936,32.024
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.096,0.0451377,2.357936,30.264,37.944
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.944,-0.04282463,2.159484,16.904,45.256
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.896,0.1613113,2.699852,27.2,40.952
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.864,0.02279868,2.191805,30.264,54.816
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,400.736,0.06004856,2.238578,35.576,57.32
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.472,0.1643249,2.476093,7.488,94.184
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,406.472,0.006516485,2.087686,52.512,49.144
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,418.944,0.0530551,2.162618,30.992,83.152
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),405.7827,430.984,0.2382371,2.568314,40.496,85.512
