Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,7.16,28.392,,,419.376,427.384,427.384,0.005641724,0.06942903,0.04816659
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.472,28.032
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.856,-0.0304989,2.253926,7.472,48.568
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.152,0.1653899,2.709334,30.368,37.848
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 200.0),391.4453,387.184,-0.04659904,2.027535,55.688,26.76
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,389.656,0.1110864,2.423135,37.368,44.36
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,390.408,0.1204056,2.443459,17.032,68.424
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),391.4453,395.088,0.03983543,2.211349,36.568,53.616
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.64,0.07867837,2.293954,7.472,86.376
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,413.528,-0.02580917,1.99172,62.312,46.408
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),409.367,416.632,0.06642757,2.200603,46.408,65.36
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),412.9514,419.376,0.05687981,2.170473,81.968,32.64
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,412.232,-0.006368762,2.040582,7.472,99.928
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,421.344,0.1095119,2.289509,7.472,109.088
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 150.0),412.9514,427.384,0.1277775,2.316073,41.848,80.432
