Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,7.584,29.952,,,400.464,430.92,430.92,0.09398477,0.05524365,0.06815735
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.48,0.0363745,2.734118,7.584,34.184
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.656,0.04589828,2.666106,7.584,38.176
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.504,0.02761781,2.389037,30.368,29.408
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.992,0.01505434,2.290065,30.368,35.848
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,374.176,0.06057951,2.392774,33.024,36.256
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.76,0.07948957,2.50963,30.816,32.056
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.528,0.0227183,2.307355,30.568,36.272
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.008,0.1471645,2.666963,7.584,59.512
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,379.576,-0.01383295,2.150702,16.768,57.896
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.936,0.2232285,2.725333,37.16,47.936
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.664,0.1109634,2.447543,34.648,43.336
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,400.464,0.1434436,2.450341,40.672,51.96
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,395.08,0.03974766,2.211163,7.584,82.776
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),423.7044,430.92,0.05832942,2.14623,38.312,87.624
