Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.448,0.08517605,2.688,7.264,44.224,,,431.752,412.664,431.752,0.03834278,0.08345744,0.06841922
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.248,0.1005553,2.726094,7.488,44.808
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.496,-0.02855509,2.29984,7.488,45.072
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.096,0.2129797,3.004572,7.488,50.736
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.416,0.04614802,2.281513,30.488,49.24
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.832,0.0110527,2.166634,30.488,53.6
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,387.632,0.08600321,2.368432,7.488,75.152
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.88,0.2565215,2.834839,7.496,75.416
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.088,0.09268845,2.361231,31.272,55.992
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.84,0.04009692,2.196444,24.752,69.408
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.8,0.01202705,2.123404,36.208,58.616
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,410.928,0.01427309,2.092981,77.264,28.72
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,405.48,0.03211118,2.152653,38.088,62.424
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,412.664,0.03014618,2.125736,7.488,100.336
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,431.752,0.03506403,2.091302,76.28,50.704
