Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.16,-0.005636863,2.534737,7.16,36.072,,,400.312,411.192,411.192,0.03814516,0.08983765,0.07260682
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.304,0.01798302,2.594947,7.168,37.24
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,7.416,28.488
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.592,0.05640946,2.906134,7.416,31.28
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.52,0.08186031,2.854117,7.416,36.288
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.608,0.02426006,2.610947,7.416,37.448
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.344,0.009137711,2.346074,30.824,27.784
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.176,0.2218111,3.114526,7.416,46.888
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.544,0.1384865,2.604966,38.552,32.064
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 200.0),384.2766,390.368,0.07227943,2.317128,41.136,44.4
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,386.184,-0.01908597,2.102049,7.416,73.952
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.4,0.1751349,2.618182,41.024,37.4
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.312,0.0969625,2.332838,37.224,58
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,400.304,0.01713787,2.134127,22.944,72.592
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,411.192,0.2159405,2.58586,44.872,55.288
