Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.52,-0.01803795,2.701333,7.616,28.112,,,400.592,419.808,419.808,0.03997479,0.03317808,0.03544366
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.464,-0.02081278,2.276444,22.456,34.144
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.208,-0.008959769,2.304,16.6,40.64
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.456,0.001525539,2.291586,7.624,53.976
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.936,0.06636228,2.479111,16.984,45.168
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 100.0),373.5235,370.168,-0.04563807,2.126303,16.984,48.336
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,376.136,-0.05646411,2.057729,22.896,48.472
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.704,0.1116813,2.424433,43.4,41.264
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,396.88,0.05943177,2.253023,63.168,28.968
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.592,0.05853343,2.235378,34.272,61.344
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,399.856,-0.02291932,2.037877,30.568,64.416
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.072,0.04520698,2.193021,16.984,81.336
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,403.584,0.05039918,2.203915,36.168,62.512
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,418.848,0.2506418,2.641067,32.064,69.784
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.808,0.06070453,2.178328,54.056,60.856
