Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.432,0.02719558,2.544381,7.2,41.328,,,407.8,402.608,407.8,0.08159766,0.09643646,0.09149019
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,361.536,-0.0196654,2.279112,7.52,49.12
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.224,0.02315713,2.378667,17.056,42.264
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.712,0.1259478,2.576276,36.4,33.4
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,367.944,0.02395055,2.342896,30.176,32.92
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.584,0.09500974,2.470452,32.08,33.752
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.384,0.003581394,2.210972,17.056,55.552
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,388.064,0.1420886,2.516114,22.888,60.128
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.496,0.2823876,2.981333,32.6,39.88
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.744,0.05794436,2.24986,36.936,54.912
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.064,0.1533208,2.515243,33.384,54.832
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,393.848,0.06814284,2.288975,41.576,47.424
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,407.8,0.05481191,2.2,39.072,63.88
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.832,0.2124096,2.644108,17.056,75.896
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.608,0.1220703,2.386233,31.576,66.16
