Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.312,0.07385799,2.954134,7.2,32.384,,,423.752,416.336,423.752,0.06799019,0.06044657,0.0629611
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.568,29.48
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.856,0.01433866,2.790399,7.568,29.48
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,373.376,-0.002005631,2.223515,41.056,27.256
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.88,-0.03729592,2.202759,7.568,51.36
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.68,0.0701344,2.384242,31.448,42.16
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.048,0.102342,2.456,37.664,38.512
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.032,0.08555898,2.483862,7.568,59.528
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.312,0.1054187,2.493936,38.608,33.784
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.752,0.01313404,2.209514,32.88,43.912
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.76,0.112026,2.477576,31.296,45.488
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,383.608,0.03613487,2.259676,22.76,55.824
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.32,0.1972842,2.637714,43.84,43.808
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,423.752,0.09562222,2.250037,49.776,69.112
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,416.336,0.06372117,2.195019,7.56,103.904
