Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.752,0.108755,3.050134,7.512,33.4,,,400.704,411.304,411.304,0.09430318,0.06936961,0.0776808
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.536,0.002126583,2.554527,7.512,36.128
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.784,0.07768603,2.55136,7.128,51.704
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.072,0.1163963,2.765333,7.512,45.656
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.024,0.09962608,2.556444,16.696,47.528
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,369.72,0.1107143,2.582222,30.24,34.648
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.568,0.1237775,2.57131,7.128,62.4
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.576,0.09106743,2.58304,7.512,52.144
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.84,0.09951283,2.449697,39.488,36.336
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,400.704,0.059712,2.237867,50.944,41.896
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.672,0.01728298,2.148267,7.512,84.336
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.632,0.1584716,2.503384,30.24,62.432
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,405.304,0.06784064,2.24051,7.512,92.776
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),402.1983,406.984,0.04682764,2.183347,63.248,38.96
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),412.9514,411.304,-0.01458477,2.023709,37.24,69.272
