Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.024,-0.008445213,2.527578,7.232,36.112,,,416.832,418.816,418.816,0.03366614,0.1758707,0.1284692
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.2,-0.06734784,2.208,7.232,43.24
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.52,0.01496869,2.677646,7.312,33.488
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.92,-0.01059196,2.522106,7.312,35.8
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,350.344,-0.03216946,2.397333,7.32,38.36
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.104,0.1168846,2.64416,7.232,54.144
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,364.52,0.09012127,2.5808,17,42.616
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.008,0.1790267,2.741037,32.136,34.104
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.176,0.1694788,2.576457,36.168,40.136
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.424,0.1528648,2.451721,32.136,68.4
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,415.608,0.09288241,2.266824,56.248,54.376
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,416.832,0.03435679,2.124218,64.92,47.064
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,410.6,0.3706406,2.989189,43.704,62
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,412.88,0.7011589,3.892414,50.336,57.656
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),405.7827,418.816,0.1232088,2.329726,41.544,72.464
