Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.944,0.08917361,2.996267,7.104,32.92,,,412.656,406.184,412.656,0.1242419,0.1044919,0.1110752
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,7.56,29.8
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.688,0.0829694,2.979199,7.56,32.296
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.064,0.1162873,2.944941,7.56,37.72
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.136,0.2209851,3.11242,7.56,46.632
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.112,0.01677004,2.293936,29.904,36.24
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.952,0.1303413,2.627852,7.56,58.512
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.92,-0.03435507,2.105946,16.984,56.184
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.288,0.2552182,2.796606,36.184,48.208
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.216,0.118228,2.491394,30.936,46.448
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.192,0.1176536,2.415179,30.36,58.944
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.056,0.2384617,2.759273,37.016,45.896
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,394.544,0.03388645,2.198698,38.832,50.712
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,412.656,0.1423942,2.396936,57.544,50.144
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,406.184,0.117378,2.359644,30.472,70.848
