Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.512,0.07870434,2.967466,7.424,32.216,,,396.936,399.64,399.64,0.08878367,0.1366656,0.1207049
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.712,0.06384454,2.806589,7.424,35.392
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.592,0.06522404,2.715369,7.424,39.112
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.032,0.03602966,2.408593,30.28,29.848
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,370.072,0.001899846,2.260387,30.824,34.408
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.984,0.003402758,2.332741,7.424,50.672
Truck-0,Route-0,(675.0 0.0 194.5),(625.0 0.0 200.0),369.9391,378.8,0.1266941,2.541935,33.288,40.56
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,374.136,0.06000746,2.391484,40.008,29.328
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.464,0.1760053,2.620121,40.704,40.704
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377,0.2266925,2.851852,17.096,54.744
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.928,0.2196262,2.790621,7.424,68.672
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.936,0.1032894,2.364293,37.024,54.96
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.72,0.1930885,2.658182,34.568,45.272
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,392.776,0.1008519,2.378872,30.976,56.904
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,399.64,0.3552138,3.019394,30.712,49.144
