Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.312,0.122326,3.087467,7.584,33.744,,,387.936,427.456,427.456,0.05806864,0.1084651,0.09166625
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.448,0.004425575,2.37792,7.232,47.456
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.224,0.00722606,2.34163,30.432,27.944
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.168,0.04134455,2.579428,7.584,41.656
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.56,0.1387275,2.605517,37.264,30.352
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.544,0.04806346,2.398069,31.512,33.16
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.552,0.09654209,2.415771,34.696,44.992
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.216,0.2301337,2.859852,7.584,64.568
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.936,0.04342198,2.254769,30.192,52.784
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.312,-0.03517631,2.084923,7.584,68.848
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.168,0.2127828,2.702061,31.512,52.688
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,393.872,0.02653782,2.18307,7.584,81.36
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),391.4453,405.248,0.1509399,2.447628,7.584,92.616
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,418.424,0.08281297,2.234415,31.736,81.84
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 100.0),405.7827,427.456,0.2048856,2.499137,40.728,81.816
