Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.496,-0.04285327,2.633067,7.104,27.528,,,403.32,461.68,461.68,0.02323614,0.08170092,0.06221265
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.84,0.04969714,2.675789,7.104,39.024
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.432,30.496
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.44,30.496
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.16,0.1184281,2.950588,7.432,37.904
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.976,0.09379964,2.788211,7.44,40.704
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.832,0.06995918,2.413935,36.88,33.072
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.984,0.02840187,2.242811,30.976,47.112
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,372.872,0.04193493,2.35071,39.776,28.216
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.712,0.07056981,2.385212,7.44,66.352
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.712,0.1254361,2.539097,7.44,66.352
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,403.32,0.01097576,2.108572,36.616,61.928
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,402.232,0.07579104,2.271822,38.464,58.744
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,426.552,0.1571315,2.387774,7.432,114.112
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 100.0),452.3792,461.68,0.06103707,2.09974,69.336,87.432
