Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.312,0.122326,3.087467,7.488,33.784,,,401.136,411.344,411.344,0.09917807,0.06419061,0.07585309
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.528,0.02260857,2.606738,7.488,37.016
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,364.296,0.02430402,2.381333,28.528,30.936
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.304,0.08647171,2.57216,7.064,52.32
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.848,0.11209,2.754666,7.496,45.336
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.688,-0.00841545,2.34752,7.488,46.368
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.048,0.1159398,2.594371,16.616,48.424
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.952,0.2049171,2.756965,7.064,67.984
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,379.552,0.08199469,2.410667,39.624,35.12
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,401.136,0.0642577,2.247466,51.568,38.504
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.76,0.1125279,2.404103,31.032,57.752
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.056,0.0318469,2.179022,7.496,85.544
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),402.1983,407.744,0.05426396,2.198857,63.304,39.4
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),412.9514,411.096,-0.01642607,2.019928,36.304,69.824
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),398.614,411.344,0.1290897,2.369021,7.488,98.816
