Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.64,0.0696431,2.649524,7.28,43.512,,,430.608,439.872,439.872,0.03880168,0.1158064,0.09013817
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.824,-0.006117328,2.35296,7.408,46.464
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.584,0.04482364,2.429038,7.408,53.2
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.288,0.2743436,3.156571,7.408,53.968
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.088,0.01642708,2.293162,23.152,43.152
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.992,0.09046482,2.378162,31.056,52.064
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,388.464,0.006864127,2.157658,30.36,53.104
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,381.76,0.06033317,2.336,7.408,69.344
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.96,0.2004726,2.708387,7.408,71.624
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.16,0.1528711,2.491282,37.288,55.04
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),409.367,409.472,0.0009598916,2.065509,76.64,28.048
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,404.384,0.02138685,2.130286,38.248,61.184
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,405.92,0.1146002,2.353778,25.976,75.048
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),427.2888,430.608,0.02607649,2.073143,75.712,49.96
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,439.872,0.2789233,2.639095,7.408,127.6
