Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.344,0.02550359,2.54019,16.632,31.952,,,454.976,438.432,454.976,0.02914037,0.07477531,0.05956366
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.712,0.05931743,2.914134,7.616,28.48
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,7.616,34
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.512,-0.02828491,2.30048,16.632,36.152
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.488,0.002007991,2.29269,31.104,30.6
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.912,0.09550555,2.648347,16.968,33.024
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.816,0.2460456,3.086477,7.616,46.48
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.328,0.0407451,2.419556,31.072,29.368
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.48,0.07922453,2.434839,36.832,33.808
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.808,0.1123242,2.545104,37.48,31.432
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.408,0.1208393,2.497212,7.616,70.112
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.176,-0.01305886,2.132718,7.616,70.904
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.936,0.02348972,2.112,61.928,45.12
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,438.432,0.0295599,2.066149,30.8,102.696
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),445.2105,454.976,0.06725066,2.122959,92.448,57.68
