Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.608,0.02426006,2.610947,7.12,37.664,,,392.6,430.488,430.488,0.143137,0.08813,0.1064657
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.264,-7.395635E-06,2.750934,7.504,28.792
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.688,0.02009232,2.334069,29.96,32.912
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.504,0.05947996,2.463111,16.84,38.896
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.048,0.1497301,2.72192,16.84,46.368
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.352,0.2960244,3.013037,27.32,49.048
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,382.136,0.1743927,2.649548,16.656,60.432
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.304,0.1197988,2.562207,31.864,37.536
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,377.12,0.1026733,2.487742,7.504,58.76
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,392.6,0.2009154,2.645715,35.136,52.696
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.928,0.1415132,2.543273,31.36,47.736
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,394.456,0.07506289,2.303805,41.368,48.32
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 150.0),402.1983,405.784,0.03508564,2.158857,52.36,48.624
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,407.848,0.2274856,2.630439,27.784,75.416
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),434.4575,430.488,-0.02952199,1.947582,62.16,63.28
