Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,356.592,0.0879446,2.694858,16.936,34.632,,,421.864,419.48,421.864,0.1959818,0.07212545,0.1134109
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.096,-0.03531333,2.28384,7.784,44.368
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.976,0.003275379,2.332445,7.792,50.224
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.24,-0.05016167,2.092571,22.92,45.448
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.464,0.0429115,2.424592,16.936,43.584
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.144,0.1971246,2.783112,36.544,33.576
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.296,0.09211375,2.433212,16.936,58.408
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,392.568,0.2590265,2.805091,7.392,80.264
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,398.056,0.2151856,2.650162,26.912,66.232
Truck-4,Route-4,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,402.696,0.1688477,2.504781,35.744,61.984
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,421.864,0.3870108,2.972293,37.792,79.032
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.384,0.027586,2.120453,31.176,76.432
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.392,0.2037512,2.542044,56.136,47.464
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,417.928,0.04406015,2.144146,37.376,72.568
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,419.48,0.0578006,2.172364,31.464,83.136
