Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,7.368,28.816,,,410.336,396.664,410.336,0.06819834,0.05687715,0.06065087
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.744,0.01996324,2.690823,7.368,33.496
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.952,-0.03774655,2.27808,7.48,44.648
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.088,0.1167592,2.846738,7.368,41.848
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.744,-0.007469286,2.34976,7.368,46.464
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.984,-0.04439046,2.22163,22.88,32.456
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.656,0.03003946,2.394667,16.768,43.152
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.6,0.1393304,2.606897,36.96,33.624
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.528,0.03275196,2.363035,7.368,56.176
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.68,0.1419391,2.654814,33.384,33.4
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.56,0.07271828,2.339459,42.544,39.144
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.624,0.08590413,2.368216,16.768,66.04
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,402.752,0.1236452,2.389582,54.6,43.32
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,396.664,0.1979349,2.61254,48.928,36.816
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,410.336,0.04304434,2.163451,59.688,45.888
