Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.92,0.1958788,3.048422,7.552,45.392,,,428.04,412.768,428.04,0.0809646,0.1151582,0.1037604
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.16,0.006206545,2.339259,7.56,50.584
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.848,0.2083398,2.809185,31.184,39.704
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.432,0.09019521,2.534519,7.552,55.976
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,381.112,0.1032124,2.457939,16.776,59.664
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.792,0.09798343,2.477161,32.816,39.096
Truck-0,Route-0,(175.0 0.0 194.5),(375.0 0.0 200.0),391.4453,389.632,-0.01982895,2.084465,54.872,29.784
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,401.248,0.1071979,2.354604,56.648,39.816
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,394.36,0.2237403,2.696,36.736,52.8
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,396.512,0.1960511,2.608432,32.816,58.632
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,405.448,0.1531271,2.452279,57.248,37.248
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,405.72,0.03445946,2.157551,43.056,57.792
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.728,0.1228431,2.355915,32.816,72.976
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,412.768,0.03109714,2.127698,36.216,68.8
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),427.2888,428.04,0.005901945,2.032381,61.824,60.992
