Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.328,0.03104739,2.492522,24.232,28.216,,,439.12,433.864,439.12,0.07849107,0.08986922,0.08607651
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.264,0.05385543,2.780236,7.504,34.832
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.088,0.05481796,2.688843,7.504,38.696
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.968,0.03749945,2.569904,7.504,41.464
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.288,-0.03114731,2.216827,7.296,52.032
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.984,0.08305812,2.517926,16.488,46.632
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.056,0.1929862,2.955048,7.504,43.672
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.288,0.05240978,2.49152,7.504,49.784
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.032,0.1157,2.552828,37.776,31.584
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.608,0.03613487,2.259676,27.168,51.576
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,388.088,0.04522566,2.258667,31.184,52.056
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.824,0.03992864,2.196089,7.504,86.336
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,439.12,0.1937972,2.440702,44.048,78.064
Truck-104,Route-104,(675.0 0.0 194.5),(125.0 0.0 200.0),412.9514,431.232,0.1618452,2.386036,57.736,68.696
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),409.367,433.864,0.223989,2.525736,32.656,90.424
