Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.536,0.126009,2.870316,7.224,42.416,,,400.696,428.88,428.88,0.09256409,0.09190281,0.09212325
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.512,0.06718197,2.643428,16.896,33.856
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,370.184,-0.08979447,2.005257,22.488,42.872
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.736,-0.01647948,2.286518,7.368,49.216
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,372.368,-0.06147024,2.067657,7.368,59.936
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.808,0.2714272,2.955852,36.728,38.184
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,392.8,0.05621485,2.263414,38.504,49.432
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.696,0.1966982,2.699872,7.368,71.344
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,398.792,0.2243066,2.670054,27.44,66.44
Truck-4,Route-4,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,400.696,0.1460845,2.456,34.336,61.616
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.512,0.285467,2.864,31.544,58.032
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,397.376,0.06485581,2.264558,16.896,75.72
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,409.872,0.004617525,2.073057,66.992,37.872
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,413.064,0.03380353,2.133283,31.312,76.8
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,428.88,0.07292661,2.184407,39.76,84.28
