Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.856,0.1119685,2.834526,7.152,41.728,,,400.352,431.616,431.616,0.08605233,0.05403269,0.0647059
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.312,0.1017862,2.729143,16.944,35.488
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.816,0.01064345,2.39264,16.944,37.976
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,371.184,-0.07682563,2.033828,22.744,43.472
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.448,-0.02106754,2.275852,7.464,49.016
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,372.352,-0.06167802,2.0672,7.464,59.968
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.088,0.1803014,2.744,35.816,33.256
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.784,0.1121673,2.509161,7.464,65.496
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,391.928,0.04629031,2.242146,37.888,48.992
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.976,0.1149639,2.484122,31.368,45.736
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,397.368,0.2066595,2.631568,26.184,66.272
Truck-4,Route-4,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,400.352,0.1421689,2.447609,34.872,60.696
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,414.544,0.01410033,2.082618,36.488,73.04
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),420.1201,419.328,-0.006593847,2.022509,61.624,52.888
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,431.616,0.09570376,2.23078,40.72,83.12
