Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.072,0.06804132,2.938133,7.048,32.12,,,410.08,406.912,410.08,0.07127534,0.02521566,0.04056889
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.16,0.002742145,2.48381,7.048,40.216
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.448,0.0356607,2.732235,7.64,34.016
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.784,0.0531867,2.608762,7.64,42.28
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.976,0.07610244,2.665524,7.64,43.528
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.808,0.01653004,2.36326,7.632,51.36
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.464,-0.06398606,2.111742,16.856,43.768
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.448,0.001405042,2.29131,30.064,31.368
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.936,0.130942,2.67744,16.856,45.296
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.088,0.1308123,2.551226,37.6,36.656
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.096,0.07765952,2.374172,39.832,38.288
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,410.08,0.07712147,2.24653,45.904,59.216
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.048,0.01454207,2.128681,16.856,78.44
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,403.36,-0.02290232,2.026666,46.68,51.76
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 150.0),405.7827,406.912,0.01067598,2.096313,70.768,31.352
