Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.152,0.09421447,3.010134,7.096,33.288,,,425.416,415.584,425.416,0.07905837,0.08372463,0.08216921
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.24,0.02364458,2.815999,7.656,29.752
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.28,0.07308218,2.952,7.656,28.608
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362.328,0.05308576,2.49312,16.648,40.648
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.816,0.1111431,2.832422,7.656,41.24
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.376,-0.01475041,2.254345,7.656,52.928
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.72,0.07067856,2.385455,30.44,43.232
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.64,0.093509,2.542223,31.552,32.04
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,378.224,-0.03058785,2.114162,23.152,50.168
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,393.744,0.06695911,2.286439,60.456,28.376
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.664,0.1379224,2.535273,31.56,47.072
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.528,0.2371905,2.791226,38.216,34.296
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.616,0.1492474,2.531886,37.424,46.272
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,425.416,0.110354,2.280291,49.888,70.624
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,415.584,0.05684539,2.18083,7.656,103.128
