Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.28,-0.02385388,2.685333,7.472,28,,,419.992,430.368,430.368,0.1106099,0.04071852,0.06401565
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.36,0.01913925,2.597894,7.472,37.016
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.336,0.02985817,2.356414,7.344,56.144
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,358.672,-0.008685635,2.34688,17.072,36.744
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.56,0.1081653,2.576296,32.16,32.472
Truck-106,Route-106,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.12,0.01688437,2.294194,17.072,49.312
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.728,0.1795961,2.628121,30.872,48.064
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,383.04,-0.01467243,2.129231,45.656,32.624
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,396.744,0.101104,2.359609,32.16,59.68
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.496,0.08431797,2.364757,17.072,65.52
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,394.792,0.0788871,2.312,37.656,52.352
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,396.92,0.1031074,2.363903,51.936,40.072
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,419.992,0.1343259,2.352784,37.408,74.672
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,416.72,0.03336522,2.122182,34.672,74.112
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,430.368,0.1186959,2.287158,37.656,87.952
