Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.064,0.1162873,2.944941,7.624,37.624,,,408.128,423,423,0.06007447,0.144436,0.1163155
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.176,0.163379,3.069176,7.624,39.64
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.52,-0.04272154,2.190344,7.496,51.144
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.528,0.05986258,2.464,30.896,30.76
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.528,0.2789578,3.168001,7.496,54.288
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.6,0.09147323,2.584,7.624,52.16
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.472,0.05896996,2.461925,7.624,53.928
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.248,-0.01789781,2.141837,7.504,66.888
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.368,0.3527792,3.350858,7.624,57.92
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.376,0.352933,3.351238,7.624,57.92
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.64,0.2152859,2.78069,7.624,68.288
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,396.784,0.01846156,2.150755,36.136,55.808
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 200.0),405.7827,408.128,0.02217128,2.120157,36.608,66.632
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.312,0.1084842,2.325788,75.88,28.496
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),427.2888,423,-0.03369313,1.952381,22.824,95.312
