Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.08,-0.02870098,2.671999,7.496,27.768,,,400.52,396.696,400.52,0.04512488,0.09409536,0.07777187
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.68,-0.05923815,2.2272,22.68,28.352
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.712,0.005760362,2.56379,7.496,36.416
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.68,0.1088603,2.746666,7.496,45.392
Truck-109,Route-109,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.936,-0.02112087,2.31744,16.936,36
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.44,0.06156657,2.428966,31.44,34.208
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,372.984,0.04353631,2.354323,31.688,36.384
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.264,0.01171687,2.186257,22.68,57.792
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.848,0.0886801,2.37427,22.68,60.232
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,398.992,0.1266901,2.414439,30.6,63.496
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.52,0.05777555,2.233778,50.48,45.24
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 150.0),387.8609,391.536,0.04182873,2.232586,16.944,69.664
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.088,0.178404,2.569946,31.184,58.912
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.344,0.2967831,2.889212,40.848,49.704
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.696,0.2540359,2.762743,47.216,44.592
