Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.328,0.02519617,2.539429,7.184,41.432,,,413.752,407.432,413.752,0.04755194,0.09993029,0.08247084
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.848,0.03519262,2.56419,16.944,32
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.472,0.1223306,2.567999,36.104,33.408
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.488,0.04329413,2.425482,16.944,43.72
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,377.592,0.006279015,2.216915,22.688,50.136
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,371.72,0.08085681,2.473104,30.864,35.912
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.8,0.0837996,2.445161,31.392,39.568
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,384.304,0.04476004,2.278486,7.648,71.76
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,395.456,0.04385949,2.219907,36.392,54.208
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.896,0.07688223,2.348541,31.128,47.872
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.184,0.1672007,2.545513,31.128,58.04
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,399.128,0.2284705,2.679135,16.944,77.232
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.352,0.1083352,2.357023,31.968,64.536
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,413.752,0.04009445,2.146264,45.976,63.04
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,407.432,0.130511,2.387378,41.152,61.264
