Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.184,0.0966657,2.893176,7.512,36.776,,,409.08,405.096,409.08,0.1183696,0.1753868,0.1563811
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.784,0.2262059,3.037333,7.096,51.728
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.656,-0.02560119,2.229517,7.096,52.528
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.296,0.2998379,3.429176,7.512,46.024
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.848,0.1505387,2.849904,7.512,47.424
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.52,0.2190454,2.834074,30.648,40.984
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.8,0.1624356,2.752,7.512,56.376
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.008,0.3650825,3.381333,7.512,58.584
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.272,0.1946693,2.733517,7.512,66.928
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,392.072,0.1410272,2.488432,7.096,80.072
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.4,0.3605134,3.162963,7.512,72.984
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.44,0.004318658,2.120889,36.032,54.448
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,395.896,0.09145246,2.338927,59.056,32.048
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 200.0),405.7827,409.08,0.03117083,2.138823,35.872,68.272
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.096,0.02835375,2.144816,22.832,77.336
