Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.352,0.006432953,2.492952,7.312,40.224,,,418.216,397.368,418.216,0.1176604,0.1004459,0.1061841
Truck-106,Route-106,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.656,0.03150181,2.555048,17.248,31.584
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.296,0.08802831,2.529481,7.464,56.04
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.536,0.0918521,2.538371,17.248,46.456
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.432,0.2121512,2.773517,36.04,39.48
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,383.32,0.08056454,2.380572,22.44,55.992
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),366.3548,377.136,0.1624784,2.659862,29.96,42.376
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.28,0.1478555,2.589677,31.576,43.848
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.28,0.1064266,2.412973,30.752,53.696
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,390.928,-0.005656307,2.114605,29.688,56.36
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.272,0.1682914,2.547892,17.248,72.144
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.128,0.1054746,2.368975,31.576,57.864
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,397.368,0.1082064,2.37483,35.288,54.312
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.488,0.2082421,2.569489,36.952,68.536
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,418.216,0.08091105,2.230491,46.328,66.872
