Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.68,0.04639354,2.667368,7.136,38.68,,,402.376,409.072,409.072,0.06682952,0.0595489,0.06197578
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.632,-0.004831243,2.625411,7.64,32.008
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,7.632,33.448
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.288,0.08210008,2.680381,7.144,44.128
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,7.632,33.976
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.912,-0.004630792,2.356479,22.832,31.224
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.36,0.1065852,2.465454,39.304,37.152
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.6,0.1642542,2.59394,7.64,72.96
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.112,0.1043447,2.408432,16.984,67.32
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,400.76,0.02176221,2.14383,63.448,32.32
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,402.376,0.07730649,2.275022,31.776,62.728
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,398.528,0.0774536,2.291349,38.104,55.576
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,402.832,0.04277334,2.187915,54.72,43.2
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.104,0.0455316,2.193702,42.808,55.384
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.072,0.1060503,2.320681,32.48,68.84
