Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.024,0.03284894,2.632841,7.248,37.936,,,402.152,431.44,431.44,0.1128654,0.1042808,0.1071423
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.76,0.1541037,3.044706,7.592,39.312
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.112,0.06633206,2.52448,22.848,35.472
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.032,0.1014153,2.484904,30.432,41.872
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,377.512,0.1082781,2.500387,35.344,37.48
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.264,0.0875188,2.528296,7.592,55.752
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.992,0.04365063,2.354581,7.592,60.488
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.288,0.1479698,2.589935,7.584,67.76
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.52,0.1096798,2.397949,36.352,52.36
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,390.688,0.03217686,2.211902,39.296,46.584
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.152,0.2121048,2.619282,38.112,59.144
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,392.44,0.2572857,2.801212,7.584,79.96
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.72,0.0213565,2.142979,30.904,64.904
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,412.24,0.1381756,2.388085,39.808,64.6
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),420.1201,431.44,0.0942386,2.227797,40.792,85.768
