Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.816,0.007907738,2.569264,7.248,36.736,,,390.912,411.424,411.424,0.07326032,0.1238151,0.1069635
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.864,0.1341255,2.992001,7.384,38.528
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.52,0.03690169,2.339355,31.08,36.728
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.944,0.1142829,2.590518,7.384,57.592
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.624,0.1246214,2.573241,37.568,32.24
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.424,0.1366781,2.600828,7.384,63.128
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,385.6,0.2239217,2.761291,36.16,44.576
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,385.864,0.01883636,2.201641,35.864,45.12
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.368,0.1205176,2.528,7.384,65.96
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.912,0.07873408,2.331077,35.864,50.12
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,389.04,0.01342016,2.171708,7.384,76.648
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,395.944,0.09199882,2.340098,30.12,60.968
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.56,0.2090388,2.636757,32.424,60.44
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,402.232,0.1635664,2.493463,38.816,58.464
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,411.424,0.1299011,2.370724,39.064,67.424
