Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.584,0.08328791,2.857883,7.32,36.328,,,393.576,440.28,440.28,0.03788698,0.06437822,0.05554781
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.688,-0.006332044,2.461333,7.32,39.608
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.536,-0.0726211,2.121931,7.32,49.304
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,358.296,0.04845669,2.534608,16.816,36.6
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.464,0.05538337,2.498559,7.448,50.248
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.304,-0.03090631,2.217379,7.448,52.12
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,376.496,0.1528336,2.637793,36.368,32.32
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,377.48,0.004826511,2.213715,7.448,65.192
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,392.56,0.2003966,2.644571,42.352,39.376
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,393.576,-0.01529643,2.079466,22.568,66.216
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.68,0.2965561,2.925161,41.336,38.328
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.952,0.04656332,2.242732,7.448,79.792
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,411.888,-0.00941427,2.034327,34.072,72.888
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),430.8731,435.608,0.03617927,2.086277,32.56,98.264
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,440.28,0.04330396,2.093731,31.48,103.72
