Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,7.576,28.408,,,389.32,427.128,427.128,0.1474963,0.1160234,0.1265143
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.032,0.1156277,2.763429,7.576,45.568
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.656,0.1256259,2.616889,30.672,35.104
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374,0.1152175,2.551724,36.448,29.744
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.024,0.2844913,3.040959,7.272,63.904
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.088,0.1484393,2.669926,7.576,59.528
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.624,0.09448042,2.504276,31.32,36.432
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,388.808,0.05376897,2.277128,30.408,53.592
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,389.32,0.1583776,2.552,34.392,50.024
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.224,0.1676965,2.546595,40.968,48.432
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,398.944,0.0820026,2.301023,7.568,86.488
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),391.4453,401.104,0.1056233,2.351256,7.568,88.632
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,416.112,0.06167303,2.190793,31.32,79.856
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,420.856,0.1050498,2.280302,7.568,108.256
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),398.614,427.128,0.2891481,2.704851,31.568,90.832
