Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.912,0.0883978,2.994133,7.456,32.536,,,421.432,417.76,421.432,0.08205196,0.05975197,0.0671853
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.024,-0.005824063,2.734932,7.64,28.528
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,7.64,28.528
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.088,0.04419557,2.872534,7.64,27.728
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,362.84,0.06173633,2.5136,17.064,41.032
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.056,-0.01957308,2.24331,7.64,52.536
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.264,0.09167875,2.432243,32.064,43.472
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,375.752,-0.06122259,2.047352,22.92,48.176
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.008,0.08677373,2.451871,31.176,40.048
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.112,0.1304146,2.518545,32,46.16
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.56,0.1096146,2.444571,37.608,43.064
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,396.064,0.09336456,2.343024,62.08,29.056
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,386.88,0.2422234,2.802581,38.4,34.728
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,421.432,0.07508234,2.207855,50.76,66.008
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,417.76,0.07674166,2.221887,7.632,105.352
