Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.32,0.1442929,3.018824,7.568,38.952,,,414.616,409.456,414.616,0.1068115,0.1503846,0.1358603
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.32,0.05295067,2.4928,7.568,49.776
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,379.016,0.07470436,2.394424,36.464,37.688
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.688,0.07236798,2.362514,41.768,36.088
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,383.896,0.1410778,2.542303,37.368,41.72
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.688,0.05733198,2.248558,51.368,40.408
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.08,0.1843836,2.638788,45.36,37.056
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,388.608,0.05139569,2.272,52.472,28.256
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,389.968,0.06753287,2.306871,32.208,52.936
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.672,0.07752135,2.309073,32.48,57.304
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,397.736,0.2675233,2.792457,46.664,40.328
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,410.936,0.1673837,2.465245,61.288,44.936
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.464,0.407224,3.135273,37.64,37.048
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,414.616,0.1622696,2.438638,46.688,63.08
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,409.456,0.1099443,2.328851,41.784,59.824
