Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.512,0.1048661,2.816421,7.176,41.568,,,408.256,417.968,417.968,0.0875389,0.06224483,0.07067618
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.952,-0.003954813,2.35808,7.368,46.832
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.056,0.1737619,2.907429,16.944,39.248
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.6,-0.002714816,2.318519,7.368,50.36
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.968,-0.02775155,2.141943,22.424,47.832
Truck-101,Route-101,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.304,0.1678111,2.714962,16.944,51.512
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,374.32,0.01083381,2.252121,16.944,52.32
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.096,0.1963599,2.781334,36.544,33.6
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.784,0.1002798,2.399567,26.184,57.832
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,390.336,0.02817064,2.203317,37.88,47.672
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,397.384,0.02477545,2.164089,55.688,36.728
Truck-4,Route-4,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,408.256,0.2321295,2.640391,35.568,67.752
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,407.752,-0.0147667,2.033057,31.656,71.136
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,415.88,0.02592842,2.106909,35.776,72.216
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,417.968,0.0444141,2.144872,30.632,82.496
