Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.56,29.336,,,427.544,431.92,431.92,0.05065555,0.06746508,0.06186191
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.144,0.03781393,2.412741,31.72,28.536
Truck-3,Route-3,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.416,-0.05037427,2.142451,16.696,44.992
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.264,0.01191137,2.446261,16.992,34.488
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.936,0.09822443,2.553185,35.04,28.984
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.88,0.09733229,2.551111,7.56,56.632
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.784,0.09689175,2.509793,7.56,60.432
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.28,0.04776842,2.363871,16.992,51.48
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.872,-0.004800161,2.150564,7.56,71.608
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,394.288,0.07315078,2.299707,52,37.456
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.232,0.07421646,2.284465,32.52,60.864
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,402.552,0.07915849,2.278933,37.576,60.2
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.632,0.09144787,2.290042,31.512,71.2
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,427.544,0.0944629,2.237614,70.536,51.984
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,431.92,0.1679365,2.398546,31.008,95.896
