Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.64,0.03333878,2.842668,7.12,30.736,,,409.544,418.784,418.784,0.05378569,0.1093268,0.09081308
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.6,0.01675285,2.682353,7.12,33.544
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.528,0.08454979,2.764632,7.12,40.576
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.352,0.145006,3.020705,7.488,39.168
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.2,0.09963303,2.72381,7.488,44.96
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.144,0.02188286,2.375704,16.936,42.44
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.224,0.08845231,2.490483,35.744,31.6
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.296,0.1046078,2.527448,37.36,30.992
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.24,-0.0184486,2.103414,22.704,58.872
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.448,0.009366436,2.201297,7.488,69.248
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,385.08,0.009533332,2.181538,31.2,49.072
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.32,0.1604459,2.585455,37.624,42.848
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 100.0),395.0296,409.544,0.1527356,2.434311,64.536,40.248
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.664,0.3314339,2.933257,47.408,47.44
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.784,0.1229062,2.329098,39.456,71.624
