Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.328,0.07424551,2.9552,7.208,32.288,,,372.848,417.648,417.648,0.0950328,0.07862328,0.0840931
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.416,0.1018385,2.906823,7.208,37.36
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.008,0.1151071,2.842526,7.208,41.952
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.064,0.1647836,3.204266,7.552,35.648
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.176,0.08611666,2.525037,26.84,36.456
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.848,0.09785619,2.512,37.064,31.104
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.232,0.07107773,2.490074,16.784,45.528
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.112,0.08676442,2.486621,31.568,35.584
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.28,0.03207,2.250811,30.08,48.28
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.728,0.09882454,2.4208,35.272,44.552
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.592,0.1226861,2.448433,32.072,53.632
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.592,0.03108447,2.209561,31.32,54.392
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.968,0.0808902,2.316292,30.832,59.344
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 50.0),395.0296,397.152,0.02233416,2.158933,16.784,75.424
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),409.367,417.648,0.07571759,2.219774,46.744,65.96
