Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.616,28.696,,,429.016,389.016,429.016,0.109314,0.03681283,0.0609799
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.12,0.02834715,2.712941,7.608,33.6
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.856,0.05002731,2.676631,7.616,38.32
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.592,0.06522404,2.715369,7.608,39.12
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.384,-0.04734329,2.25536,7.608,43.76
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.384,0.1216154,2.65536,7.344,54.128
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.008,-0.01214618,2.296592,16.944,40.24
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.496,-0.00437171,2.314667,22.976,34.792
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.184,0.1330609,2.592551,36.992,33.344
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.624,0.06139161,2.467555,16.944,44.88
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.496,0.1230769,2.610963,32.64,32.976
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.48,0.1936097,2.692904,36.992,41.696
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.528,0.0847147,2.365622,42.64,40.112
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.016,0.1031548,2.405838,48.968,32.072
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),427.2888,429.016,0.01356941,2.047873,77.976,46.224
