Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.088,0.03417088,2.636211,7.248,37.944,,,412.56,414.912,414.912,0.09642943,0.07718064,0.0835969
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.312,-0.0327843,2.39581,7.248,38.176
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.712,0.08355144,2.9808,7.432,32.48
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.912,0.07487159,2.662476,7.248,43.88
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.08,-0.04858313,2.425262,7.44,33.936
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.608,-0.0604545,2.22432,7.432,43.392
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.064,0.07779384,2.669714,7.44,43.856
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,394.792,0.124773,2.430564,29.928,60.016
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,385.184,0.1047383,2.433828,7.44,73.016
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,394.024,0.1156601,2.410872,43.312,45.664
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,398.008,0.03134175,2.177955,7.44,85.688
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,402.272,0.07621206,2.272711,40.464,56.848
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 200.0),387.8609,412.56,0.2811159,2.745366,35.768,72.008
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,403.88,0.1823235,2.533659,41.16,54.904
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,414.912,0.2092231,2.5536,46.168,57.752
