Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.32,0.1442929,3.018824,7.408,38.92,,,407.256,418.152,418.152,0.08111776,0.09689227,0.0916341
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.096,0.03996057,2.576,7.408,41.848
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.36,-0.001507826,2.545262,7.6,35.904
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.696,-0.05896745,2.227841,7.6,43.32
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.8,0.02178021,2.337931,7.408,55.408
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.912,0.07984855,2.556479,7.6,51.44
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.256,0.155648,2.79374,16.736,42.36
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.672,0.1856269,2.712827,32.136,41.608
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.608,0.009563807,2.277678,7.6,58.296
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,377.12,0.1622375,2.65931,36.416,32.768
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,387.104,0.2454261,2.809807,40.992,38.152
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,407.256,0.01392816,2.103059,39.68,62.832
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.712,0.06373592,2.218612,31.184,72.784
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,413.656,0.1960063,2.525689,34.76,73.912
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),405.7827,418.152,0.1169318,2.316706,33.944,79.232
