Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.976,0.1384174,3.131734,7.416,34.72,,,405.44,412.944,412.944,0.1139506,0.1059055,0.1085872
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.184,0.01550547,2.588631,7.416,36.832
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.176,0.02239237,2.376889,16.816,42.688
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.976,0.0568781,2.617905,7.416,42.544
Truck-2,Route-2,(425.0 0.0 194.5),(125.0 0.0 200.0),362.7704,370.248,0.1191257,2.601777,30.768,34.52
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.2,0.2029861,2.848001,7.12,59.168
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.032,0.1157,2.552828,7.12,61.944
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.352,0.08728278,2.57408,7.416,52.024
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.272,0.25489,2.97088,7.416,61.936
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,380.976,0.1013628,2.453819,39.48,36.528
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),377.1078,382.384,0.06842563,2.353829,7.416,69.96
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.44,0.109549,2.343111,50.552,40.992
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.392,0.1674896,2.522872,31.4,62
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),402.1983,408.704,0.06365768,2.218449,65.376,38.552
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,412.944,0.1051456,2.30498,44.336,63.776
