Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,7.208,34.192,,,370.824,403.92,403.92,0.06095601,0.0692939,0.0665146
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347,0.1389987,3.133333,7.2,34.96
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.128,0.01434924,2.585684,7.208,37.064
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,365.76,-0.008963291,2.267586,33.832,26.824
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.824,0.1283023,2.623111,27.976,38
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.096,0.08484239,2.522074,30.808,29.32
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,378.584,-0.02612625,2.123892,30.56,43.2
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.64,0.110394,2.47394,31.552,45.296
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,382.512,-0.0209377,2.115692,30.808,46.808
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,385.624,0.01598835,2.195487,7.416,73.44
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,386.512,0.1219609,2.471771,16.912,64.592
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,386.744,0.1249696,2.4784,34.184,47.672
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.384,0.1201083,2.442811,31.056,54.56
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,397.344,0.107933,2.374244,30.56,62
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,403.92,0.05380639,2.211064,32.024,67.048
