Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.136,0.0351614,2.638736,7.072,38.064,,,388.824,414.976,414.976,0.09764487,0.1166188,0.1102941
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.392,28.544
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.192,0.1182336,2.599703,26.992,38.368
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.632,-0.01813637,2.282666,16.96,39.832
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.92,0.08387109,2.48,31.104,36.056
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,376.864,0.09901321,2.479484,16.632,55.368
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.744,0.1270275,2.620148,27.104,38.904
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.464,0.3738487,3.403047,7.392,53.12
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.536,0.09315448,2.501242,30.744,36.88
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.824,0.1519451,2.537829,34.744,49.264
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.28,0.1947898,2.733793,38.032,36.368
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.48,0.1218188,2.499394,31.76,45.648
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,382.72,0.182743,2.668387,16.952,60.736
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.96,0.1148021,2.456,40.608,40.472
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,414.976,-0.01338382,2.017123,61.456,48.456
