Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.512,0.02873327,2.54819,16.448,32.08,,,456.88,417.032,456.88,0.0959352,0.109557,0.1050164
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.68,0.01853632,2.687058,7.736,33
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.6,0.1777733,3.24,7.736,33.136
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.6,0.09147323,2.584,16.448,43.328
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.184,0.2750434,3.363764,7.736,38.624
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.136,0.1624784,2.659862,30.856,41.36
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.096,0.1166285,2.519226,36.024,37.288
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.032,0.08382288,2.519704,31.056,32.024
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.976,0.146655,2.665778,16.96,44.296
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.712,0.09580681,2.507311,7.736,60.264
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.384,0.1360752,2.599448,37.456,33.032
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.504,0.02643022,2.218051,7.736,73.952
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.304,-0.00971974,2.043471,61.952,41.488
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,417.032,0.1451463,2.388408,31.32,80.704
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),445.2105,456.88,0.0803626,2.149041,93.896,58.112
