Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.816,0.06616354,2.812706,7.752,35.304,,,397.072,395.768,397.072,0.09210874,0.08101481,0.0847128
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.776,0.04375921,2.47104,7.536,49.504
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.816,0.06984896,2.727158,7.752,39.216
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.92,0.06610753,2.478519,7.536,54.568
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.224,0.1000942,2.724952,7.752,44.56
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.96,-0.01291094,2.294815,23.08,33.872
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.48,0.05565407,2.4992,23.08,34.4
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.592,0.2201928,2.836741,17.16,54.576
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.2,0.02780878,2.351725,7.752,55.752
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.352,0.1207826,2.605629,16.864,48.52
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,385.512,0.1089921,2.4432,23.016,57.68
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.4,0.2330648,2.866667,31.552,41.008
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 200.0),395.0296,397.072,0.02149213,2.157155,51.488,40.912
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,392.904,0.1023706,2.382154,27.984,59.984
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,395.768,0.0472715,2.227163,31.816,59.152
