Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,7.44,31.624,,,396.544,421.048,421.048,0.09590824,0.1067864,0.1031603
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.048,0.1159281,3.069867,7.44,33.752
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.504,0.08625261,2.690667,7.192,44.456
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.976,-0.0007949522,2.475048,7.44,39.656
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.528,0.04393151,2.426964,22.864,38.024
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.84,0.02661715,2.238919,27.336,50.464
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.496,0.1226925,2.568828,38.248,28.328
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,394.92,0.1262921,2.433846,55.472,31.408
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,396.544,0.1964478,2.609298,32.832,58.8
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.96,0.1537086,2.541714,36.376,41.544
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.84,0.3274402,2.994838,40.408,32.488
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.96,0.0807992,2.316097,33.352,56.808
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,405.456,0.1097173,2.343467,7.44,93.224
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,409.24,0.1077539,2.324255,42.232,62.112
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),412.9514,421.048,0.07168262,2.200873,31.36,84.792
