Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.8,0.04350909,2.75294,7.52,34.416,,,398.512,386.912,398.512,0.1236919,0.1432374,0.1367222
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.064,-0.01895835,2.32256,6.968,46.256
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.768,0.04821074,2.672,7.52,38.304
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.744,-0.0004210299,2.323851,6.968,51.024
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.488,0.1243939,2.785143,7.52,46.04
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.88,-0.03011628,2.254815,22.968,32.944
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.24,-0.008450255,2.305185,16.864,40.408
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.904,0.06281759,2.51616,22.968,35.064
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.312,0.4930314,3.805895,7.52,59.776
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,387.824,0.1389762,2.509257,23.008,59.816
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.872,0.1735707,2.685242,27.8,45.184
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.784,0.4622174,3.399407,16.504,70.248
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,384.32,0.3433081,3.122963,31.168,48.312
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.912,0.1820986,2.633697,31.624,50.328
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 200.0),395.0296,398.512,0.03664533,2.189155,50.336,43.256
