Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.344,0.03945615,2.649684,7.28,38.256,,,421.912,398.456,421.912,0.05245481,0.08561405,0.07456097
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.936,0.001947467,2.643294,7.376,32.688
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.776,-0.05761601,2.23104,7.28,43.728
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349,0.0117066,2.578947,7.376,36.888
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.824,0.07318019,2.658286,7.376,43.744
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.256,0.1194529,2.65024,7.28,54.256
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.72,0.07885219,2.508148,31.376,31.288
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.736,0.09616831,2.508138,36.576,28.464
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,385.888,0.2280395,2.770581,30.848,50.344
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.712,0.08699485,2.370595,42.76,40.024
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.48,0.09651256,2.391352,16.704,66.832
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,393.216,0.1060728,2.390154,45.632,42.64
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,398.456,0.076666,2.289674,40.456,52.912
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,413.912,0.008504832,2.071127,64.472,44.648
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,421.912,0.1524762,2.390431,55.04,61.792
