Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.072,0.02027451,2.527238,7.176,41.048,,,421.36,396.52,421.36,0.07368003,0.1544669,0.1275379
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.872,0.135897,3.124801,7.52,34.48
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.68,0.1088603,2.746666,7.176,45.696
Truck-4,Route-4,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.392,0.0501834,2.538783,24.712,28.64
Truck-108,Route-108,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.28,0.04816908,2.533913,25.328,28.096
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.024,0.05183287,2.445333,7.52,53.616
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.28,0.05591141,2.454815,31.176,30.256
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.416,0.03106361,2.359172,7.52,56.016
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.416,0.1218021,2.608,31.44,34.12
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.52,0.2827697,2.982222,16.816,58.808
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.704,0.192871,2.657697,37.376,39.512
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.768,0.4282019,3.267862,7.512,82.272
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.52,0.1961502,2.608648,41.008,50.768
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,409.064,0.1476844,2.423644,60.088,43.92
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,421.36,0.04139744,2.129122,36.176,80.384
