Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.968,-0.009601444,2.524631,7.376,35.776,,,430,427.504,430,0.1243425,0.1658858,0.1520381
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.384,0.03423378,2.728471,7.544,33.96
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.888,0.009394141,2.573053,7.536,36.456
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.728,0.1310927,2.984,7.544,38.304
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.336,0.08866569,2.530963,30.856,32.624
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.84,0.0977357,2.511724,37.896,30.016
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.256,0.1475125,2.588904,32.032,40.28
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.016,0.1279404,2.459892,40.144,46.04
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.904,0.1853737,2.674322,35.808,39.016
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.52,0.2387843,2.729142,36.616,50.848
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.384,0.2316432,2.686054,40.728,50.624
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.168,0.2413591,2.707243,33.344,61.856
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,421.184,0.185773,2.473143,51.264,61.952
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430,0.2289349,2.54902,36.496,88.6
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,427.504,0.3417293,2.833422,44.856,71.912
