Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.696,0.08316391,2.979734,7.048,32.84,,,439.144,399.216,439.144,0.05423138,0.07314508,0.06684051
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.416,28.688
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.304,0.005510104,2.490666,7.048,40.504
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.64,0.01764493,2.684707,7.416,33.432
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.016,0.073978,2.737684,7.416,39.776
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.496,0.1071458,2.573926,30.736,33.976
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.416,0.01213921,2.25503,30.232,39.288
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.736,0.09377083,2.58944,7.416,52.344
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.832,0.3424748,3.325333,7.416,57.504
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.912,0.05680469,2.384258,7.416,61.632
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,380.76,0.0008403546,2.182703,46.976,29.04
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.08,0.03326473,2.23282,24.984,57.368
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.632,0.07541171,2.323897,7.416,78.384
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.216,0.04405366,2.2048,36.56,54.728
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),430.8731,439.144,0.06319789,2.140677,54.728,76.504
